# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1360.6510000000000673, 0.045460656285285949707, 1360.6510000000000673, 0.019861856475472450256, 1360.6510000000000673, 0.018710363656282424927, -0.85698944330215454102, -2.8586108684539794922, -0.86435985565185546875, -1.4568619728088378906, -0.87641274929046630859, -1.060826420783996582, -0.84875631332397460938, -0.84801733493804931641, -0.14601780474185943604, 0.64409840106964111328, 1375.8859999999999673, -2.1100516319274902344, 1375.8859999999999673, -4.346569061279296875
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1360.7480000000000473, 0.057758431881666183472, 1360.7480000000000473, 0.0030012603383511304855, 1360.7480000000000473, 0.021901264786720275879, -0.85698950290679931641, -2.9042961597442626953, -0.86435979604721069336, -1.5018669366836547852, -0.8764126896858215332, -1.10558319091796875, -0.84875631332397460938, -0.84801733493804931641, -0.1931132972240447998, 0.6357548832893371582, 1375.9600000000000364, -2.1095981597900390625, 1375.9600000000000364, -4.3109726905822753906
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1360.8599999999999, 0.045891493558883666992, 1360.8599999999999, 0.019963091239333152771, 1360.8599999999999, 0.016234446316957473755, -0.85698950290679931641, -2.9042961597442626953, -0.86435979604721069336, -1.5018669366836547852, -0.87641263008117675781, -1.1457108259201049805, -0.84875577688217163086, -0.88089424371719360352, -0.23081155121326446533, 0.62856096029281616211, 1376.0699999999999363, -2.1089887619018554688, 1376.0699999999999363, -4.2649407386779785156
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1360.9429999999999836, 0.059963442385196685791, 1360.9429999999999836, 0.0032504324335604906082, 1360.9429999999999836, 0.01836329139769077301, -0.85698950290679931641, -2.9498572349548339844, -0.86435961723327636719, -1.6386965513229370117, -0.87641263008117675781, -1.1465864181518554688, -0.84875577688217163086, -0.88089424371719360352, -0.26679205894470214844, 0.62134593725204467773, 1376.1590000000001055, -2.1083586215972900391, 1376.1590000000001055, -4.2253513336181640625
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1361.05600000000004, 0.074538432061672210693, 1361.05600000000004, 0.021082695573568344116, 1361.05600000000004, 0.017230622470378875732, -0.8569895625114440918, -2.9953734874725341797, -0.8643595576286315918, -1.6657332181930541992, -0.87641263008117675781, -1.1465864181518554688, -0.84949570894241333008, -0.9102846980094909668, -0.30432742834091186523, 0.61167520284652709961, 1376.2809999999999491, -2.1067669391632080078, 1376.2809999999999491, -4.1710572242736816406
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1361.1500000000000909, 0.063859306275844573975, 1361.1500000000000909, 0.0060595194809138774872, 1361.1500000000000909, 0.01850567944347858429, -0.85698962211608886719, -3.0388891696929931641, -0.86435949802398681641, -1.6862328052520751953, -0.87641257047653198242, -1.1915879249572753906, -0.85321843624114990234, -0.93807786703109741211, -0.34693551063537597656, 0.59267294406890869141, 1376.3759999999999764, -2.1044363975524902344, 1376.3759999999999764, -4.1333050727844238281
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1361.2760000000000673, 0.079955831170082092285, 1361.2770000000000437, 0.023558845743536949158, 1361.2770000000000437, 0.029328908771276473999, -0.85698968172073364258, -3.1281895637512207031, -0.86435949802398681641, -1.6862328052520751953, -0.87641257047653198242, -1.1915879249572753906, -0.85321843624114990234, -0.93807786703109741211, -0.36885628104209899902, 0.58051699399948120117, 1376.4900000000000091, -2.1007161140441894531, 1376.4900000000000091, -4.0831093788146972656
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1361.3479999999999563, 0.070080697536468505859, 1361.3479999999999563, 0.01806218363344669342, 1361.3479999999999563, 0.042489644140005111694, -0.85698974132537841797, -3.1774318218231201172, -0.86435949802398681641, -1.6862328052520751953, -0.87641251087188720703, -1.2306592464447021484, -0.85321843624114990234, -0.93807786703109741211, -0.40027642250061035156, 0.55601036548614501953, 1376.5699999999999363, -2.0976326465606689453, 1376.5699999999999363, -4.0396413803100585938
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1361.4359999999999218, 0.081669777631759643555, 1361.4380000000001019, 0.028892226517200469971, 1361.4380000000001019, 0.042911272495985031128, -0.85698974132537841797, -3.2242684364318847656, -0.86435943841934204102, -1.7996820211410522461, -0.87641251087188720703, -1.2744824886322021484, -0.85722929239273071289, -0.96766656637191772461, -0.42538142204284667969, 0.53392904996871948242, 1376.6880000000001019, -2.0940911769866943359, 1376.6880000000001019, -3.9920988082885742188
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1361.553000000000111, 0.083244197070598602295, 1361.553000000000111, 0.017822198569774627686, 1361.553000000000111, 0.04276230931282043457, -0.83209234476089477539, -3.277263641357421875, -0.86435943841934204102, -1.7996820211410522461, -0.87641251087188720703, -1.2744824886322021484, -0.85722929239273071289, -0.96766656637191772461, -0.46037083864212036133, 0.49668911099433898926, 1376.7550000000001091, -2.0919899940490722656, 1376.7550000000001091, -3.9617624282836914062
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1361.6649999999999636, 0.09984919428825378418, 1361.6649999999999636, 0.025371000170707702637, 1361.6649999999999636, 0.042283281683921813965, -0.83299058675765991211, -3.3137648105621337891, -0.86435937881469726562, -1.8580534458160400391, -0.87641251087188720703, -1.2744824886322021484, -0.85978776216506958008, -1.0006903409957885742, -0.48199731111526489258, 0.46943521499633789062, 1376.8769999999999527, -2.0883049964904785156, 1376.8769999999999527, -3.909809112548828125
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1361.7460000000000946, 0.077950082719326019287, 1361.7460000000000946, 0.040606029331684112549, 1361.7460000000000946, 0.059393700212240219116, -0.83299058675765991211, -3.3137648105621337891, -0.86435925960540771484, -2.0199711322784423828, -0.87641245126724243164, -1.3199900388717651367, -0.85978776216506958008, -1.0006903409957885742, -0.4950751960277557373, 0.45183104276657104492, 1376.9819999999999709, -2.0851755142211914062, 1376.9819999999999709, -3.8657045364379882812
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1361.8759999999999764, 0.044021520763635635376, 1361.8759999999999764, 0.080661639571189880371, 1361.8759999999999764, 0.10471139848232269287, -0.83330190181732177734, -3.359813690185546875, -0.86435925960540771484, -2.0634891986846923828, -0.87641239166259765625, -1.3642007112503051758, -0.86259168386459350586, -1.0428186655044555664, -0.51236522197723388672, 0.42299911379814147949, 1377.0730000000000928, -2.0812892913818359375, 1377.0730000000000928, -3.8166179656982421875
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1361.9710000000000036, 0.013968483544886112213, 1361.97199999999998, 0.11710480600595474243, 1361.9710000000000036, 0.13436253368854522705, -0.83330184221267700195, -3.4067893028259277344, -0.86435920000076293945, -2.1093759536743164062, -0.87641239166259765625, -1.3642007112503051758, -0.86259168386459350586, -1.0428186655044555664, -0.52444815635681152344, 0.40199056267738342285, 1377.2070000000001073, -2.0774898529052734375, 1377.2070000000001073, -3.759464263916015625
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1362.0679999999999836, 0.013595628552138805389, 1362.0679999999999836, 0.1224004700779914856, 1362.0679999999999836, 0.074626296758651733398, -0.83330184221267700195, -3.4067893028259277344, -0.86435920000076293945, -2.1093759536743164062, -0.87641239166259765625, -1.3642007112503051758, -0.86259037256240844727, -1.0888999700546264648, -0.53135204315185546875, 0.38679754734039306641, 1377.36200000000008, -2.0742053985595703125, 1377.36200000000008, -3.6908679008483886719
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1362.1510000000000673, 0.013967546634376049042, 1362.1510000000000673, 0.10952969640493392944, 1362.1510000000000673, 0.029753614217042922974, -0.83330190181732177734, -3.4577622413635253906, -0.86435914039611816406, -2.1911804676055908203, -0.87641233205795288086, -1.4093710184097290039, -0.86259037256240844727, -1.0888999700546264648, -0.54275721311569213867, 0.35879918932914733887, 1377.4749999999999091, -2.0724427700042724609, 1377.4749999999999091, -3.6430273056030273438
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1362.2550000000001091, 0.033635534346103668213, 1362.2550000000001091, 0.08060671389102935791, 1362.2550000000001091, 0.017235919833183288574, -0.83330190181732177734, -3.4577622413635253906, -0.86435902118682861328, -2.2619545459747314453, -0.87641233205795288086, -1.4514752626419067383, -0.86258989572525024414, -1.1321870088577270508, -0.55615866184234619141, 0.32886788249015808105, 1377.5769999999999982, -2.0708246231079101562, 1377.5769999999999982, -3.5966587066650390625
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1362.3589999999999236, 0.049580160528421401978, 1362.3589999999999236, 0.064184702932834625244, 1362.3589999999999236, 0.029985750094056129456, -0.83330190181732177734, -3.4979443550109863281, -0.86435902118682861328, -2.2983655929565429688, -0.87641233205795288086, -1.4514752626419067383, -0.86258989572525024414, -1.1321870088577270508, -0.57132333517074584961, 0.29754349589347839355, 1377.6620000000000346, -2.0697188377380371094, 1377.6620000000000346, -3.5599169731140136719
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1362.4519999999999982, 0.046991586685180664062, 1362.4519999999999982, 0.02534288354218006134, 1362.4519999999999982, 0.014151032082736492157, -0.83330190181732177734, -3.4983491897583007812, -0.86435896158218383789, -2.3307042121887207031, -0.87641233205795288086, -1.4514752626419067383, -0.86258971691131591797, -1.1764000654220581055, -0.58569127321243286133, 0.26301980018615722656, 1377.7690000000000055, -2.0683035850524902344, 1377.7690000000000055, -3.5075812339782714844
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1362.5570000000000164, 0.062675848603248596191, 1362.5570000000000164, 0.020027078688144683838, 1362.5570000000000164, 0.0042041419073939323425, -0.83330196142196655273, -3.530853271484375, -0.8643589019775390625, -2.3649194240570068359, -0.87641227245330810547, -1.4976409673690795898, -0.86258971691131591797, -1.1764000654220581055, -0.59795999526977539062, 0.23546564579010009766, 1377.8689999999999145, -2.0677516460418701172, 1377.8689999999999145, -3.4711222648620605469
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1362.6449999999999818, 0.074343740940093994141, 1362.6449999999999818, 0.010774859227240085602, 1362.6449999999999818, 0.016172315925359725952, -0.83330196142196655273, -3.5678384304046630859, -0.8643589019775390625, -2.4032018184661865234, -0.87641227245330810547, -1.4976409673690795898, -0.86258971691131591797, -1.2184842824935913086, -0.61072170734405517578, 0.20324003696441650391, 1377.9860000000001037, -2.0657649040222167969, 1377.9860000000001037, -3.4154238700866699219
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1362.7509999999999764, 0.090831041336059570312, 1362.7509999999999764, 0.028045047074556350708, 1362.7509999999999764, 0.0022103071678429841995, -0.83330202102661132812, -3.6066422462463378906, -0.86435878276824951172, -2.5184769630432128906, -0.87641221284866333008, -1.5823028087615966797, -0.86258971691131591797, -1.2619267702102661133, -0.62479221820831298828, 0.16574609279632568359, 1378.1030000000000655, -2.0652563571929931641, 1378.1030000000000655, -3.3680796623229980469
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1362.8479999999999563, 0.10017919540405273438, 1362.8479999999999563, 0.012469752691686153412, 1362.8479999999999563, 0.014919525943696498871, -0.83330202102661132812, -3.6491682529449462891, -0.86435872316360473633, -2.5271215438842773438, -0.87641215324401855469, -1.6206878423690795898, -0.86258971691131591797, -1.2619267702102661133, -0.64067244529724121094, 0.11863615363836288452, 1378.18100000000004, -2.0647780895233154297, 1378.18100000000004, -3.33019256591796875
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1362.9570000000001073, 0.1057767719030380249, 1362.9570000000001073, 0.020433967933058738708, 1362.9570000000001073, 0.016993181779980659485, -0.83330202102661132812, -3.6491682529449462891, -0.86435866355895996094, -2.5807137489318847656, -0.87641215324401855469, -1.6206878423690795898, -0.86258971691131591797, -1.2619267702102661133, -0.65095692873001098633, 0.086147710680961608887, 1378.27800000000002, -2.0635960102081298828, 1378.27800000000002, -3.289394378662109375
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1363.0699999999999363, 0.10830239206552505493, 1363.0699999999999363, 0.0012075746199116110802, 1363.0699999999999363, 0.020734310150146484375, -0.83532434701919555664, -3.6929912567138671875, -0.86435860395431518555, -2.6399862766265869141, -0.8764120936393737793, -1.6583218574523925781, -0.86258971691131591797, -1.3073651790618896484, -0.66019320487976074219, 0.056440204381942749023, 1378.3869999999999436, -2.062725067138671875, 1378.3869999999999436, -3.2388119697570800781
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1363.1510000000000673, 0.097733870148658752441, 1363.1510000000000673, 0.020599927753210067749, 1363.1510000000000673, 0.022516213357448577881, -0.83652800321578979492, -3.7368123531341552734, -0.86435860395431518555, -2.6399862766265869141, -0.8764120936393737793, -1.6583218574523925781, -0.86258977651596069336, -1.3518965244293212891, -0.67178130149841308594, 0.018174715340137481689, 1378.4619999999999891, -2.0620698928833007812, 1378.4619999999999891, -3.204021453857421875
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1363.2400000000000091, 0.092939868569374084473, 1363.2400000000000091, 0.0096988156437873840332, 1363.2400000000000091, 0.037617184221744537354, -0.83782720565795898438, -3.781276702880859375, -0.86435854434967041016, -2.7672801017761230469, -0.87641203403472900391, -1.7176172733306884766, -0.86258977651596069336, -1.3518965244293212891, -0.68710124492645263672, -0.033370982855558395386, 1378.6050000000000182, -2.0606594085693359375, 1378.6050000000000182, -3.1490564346313476562
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1363.3689999999999145, 0.083338826894760131836, 1363.3699999999998909, 0.021731663495302200317, 1363.3689999999999145, 0.030744768679141998291, -0.83782720565795898438, -3.781276702880859375, -0.86435842514038085938, -2.8669755458831787109, -0.87641197443008422852, -1.7502009868621826172, -0.86258977651596069336, -1.3518965244293212891, -0.69407802820205688477, -0.058052726089954376221, 1378.6700000000000728, -2.0601477622985839844, 1378.6700000000000728, -3.122058868408203125
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1363.4500000000000455, 0.097688682377338409424, 1363.4500000000000455, 0.010330596938729286194, 1363.4500000000000455, 0.021828137338161468506, -0.83782720565795898438, -3.781276702880859375, -0.86435842514038085938, -2.9160296916961669922, -0.87641197443008422852, -1.7502009868621826172, -0.86258977651596069336, -1.3970727920532226562, -0.7053349614143371582, -0.10334788262844085693, 1378.7840000000001055, -2.0590353012084960938, 1378.7840000000001055, -3.072284698486328125
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1363.5809999999999036, 0.11798973381519317627, 1363.5809999999999036, 0.023173596709966659546, 1363.5809999999999036, 0.030108517035841941833, -0.83886057138442993164, -3.8256316184997558594, -0.86435836553573608398, -2.9609959125518798828, -0.87641197443008422852, -1.7835690975189208984, -0.86258983612060546875, -1.4397532939910888672, -0.71118158102035522461, -0.12543520331382751465, 1378.88799999999992, -2.0588471889495849609, 1378.88799999999992, -3.0261077880859375
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1363.6710000000000491, 0.11887077987194061279, 1363.6710000000000491, 0.011921471916139125824, 1363.6710000000000491, 0.029625236988067626953, -0.8416092991828918457, -3.8936598300933837891, -0.86435830593109130859, -3.0063962936401367188, -0.87641197443008422852, -1.7835690975189208984, -0.86258983612060546875, -1.4397532939910888672, -0.72344952821731567383, -0.16260524094104766846, 1378.9849999999999, -2.058460235595703125, 1378.9849999999999, -2.9777188301086425781
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1363.7380000000000564, 0.10398720204830169678, 1363.7380000000000564, 0.022048402577638626099, 1363.7380000000000564, 0.029005773365497589111, -0.8416092991828918457, -3.8936598300933837891, -0.86435812711715698242, -3.1933135986328125, -0.87641185522079467773, -1.85326385498046875, -0.86258989572525024414, -1.5262321233749389648, -0.736850738525390625, -0.20612505078315734863, 1379.0789999999999509, -2.0584607124328613281, 1379.0789999999999509, -2.9380974769592285156
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1363.8579999999999472, 0.069740951061248779297, 1363.8579999999999472, 0.0095164040103554725647, 1363.8579999999999472, 0.029300654307007789612, -0.84404903650283813477, -3.9141168594360351562, -0.86435812711715698242, -3.198177337646484375, -0.87641185522079467773, -1.890820622444152832, -0.86258989572525024414, -1.5297070741653442383, -0.75128650665283203125, -0.25900349020957946777, 1379.19399999999996, -2.0584619045257568359, 1379.19399999999996, -2.8871793746948242188
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1363.9780000000000655, 0.039031960070133209229, 1363.9780000000000655, 0.0018802384147420525551, 1363.9780000000000655, 0.028384793549776077271, -0.84886181354522705078, -3.951221466064453125, -0.86435806751251220703, -3.2225182056427001953, -0.87641185522079467773, -1.890820622444152832, -0.86258989572525024414, -1.5297070741653442383, -0.76300066709518432617, -0.30324581265449523926, 1379.2670000000000528, -2.0584597587585449219, 1379.2670000000000528, -2.850482940673828125
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1364.0579999999999927, 0.025197030976414680481, 1364.0579999999999927, 0.00020923381089232861996, 1364.0579999999999927, 0.028096875175833702087, -0.84886181354522705078, -3.951221466064453125, -0.86435806751251220703, -3.2225182056427001953, -0.87641173601150512695, -1.9760097265243530273, -0.86258995532989501953, -1.5360912084579467773, -0.7786210179328918457, -0.36134296655654907227, 1379.3789999999999054, -2.0584599971771240234, 1379.3789999999999054, -2.8034348487854003906
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1364.1839999999999691, 0.020849807187914848328, 1364.1839999999999691, 0.02011022716760635376, 1364.1839999999999691, 0.014014760032296180725, -0.85341554880142211914, -4.0038614273071289062, -0.86435800790786743164, -3.2673206329345703125, -0.87641173601150512695, -1.9760097265243530273, -0.86258995532989501953, -1.5360912084579467773, -0.78842556476593017578, -0.40030151605606079102, 1379.4909999999999854, -2.0584597587585449219, 1379.4909999999999854, -2.7543969154357910156
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1364.2899999999999636, 0.018794115632772445679, 1364.2899999999999636, 0.001293469918891787529, 1364.2899999999999636, 0.015015452168881893158, -0.85669356584548950195, -4.0529665946960449219, -0.85526728630065917969, -3.3543729782104492188, -0.87641173601150512695, -2.0210332870483398438, -0.86258995532989501953, -1.5706107616424560547, -0.79986882209777832031, -0.44630464911460876465, 1379.5730000000000928, -2.0584611892700195312, 1379.5730000000000928, -2.7129969596862792969
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1364.3779999999999291, 0.0040734531357884407043, 1364.3779999999999291, 0.019936846569180488586, 1364.3779999999999291, 0.00034387112827971577644, -0.85669356584548950195, -4.0529665946960449219, -0.84447479248046875, -3.4063818454742431641, -0.87641173601150512695, -2.0210332870483398438, -0.86258995532989501953, -1.5706107616424560547, -0.81567370891571044922, -0.52762204408645629883, 1379.6559999999999491, -2.0584619045257568359, 1379.6559999999999491, -2.6751861572265625
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1364.58400000000006, 0.005575549788773059845, 1364.58400000000006, 0.0064374925568699836731, 1364.58400000000006, 0.014928615652024745941, -0.85847353935241699219, -4.0892429351806640625, -0.84497344493865966797, -3.4262862205505371094, -0.87641167640686035156, -2.064395904541015625, -0.86259001493453979492, -1.6325267553329467773, -0.8196881413459777832, -0.55195915699005126953, 1379.7760000000000673, -2.0580141544342041016, 1379.7760000000000673, -2.6283588409423828125
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1364.6359999999999673, 0.0043855430558323860168, 1364.6359999999999673, 0.020285807549953460693, 1364.6359999999999673, 0.032975323498249053955, -0.85907500982284545898, -4.1232776641845703125, -0.84736430644989013672, -3.4689092636108398438, -0.87641167640686035156, -2.0651280879974365234, -0.86259001493453979492, -1.6325267553329467773, -0.82598602771759033203, -0.58908402919769287109, 1379.8779999999999291, -2.0577983856201171875, 1379.8779999999999291, -2.5811519622802734375
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1364.7599999999999909, 0.00046752690104767680168, 1364.7599999999999909, 0.0042013498023152351379, 1364.7599999999999909, 0.075306117534637451172, -0.86027067899703979492, -4.1538615226745605469, -0.84736430644989013672, -3.4689092636108398438, -0.87641161680221557617, -2.1075944900512695312, -0.86259007453918457031, -1.6928251981735229492, -0.8294200897216796875, -0.60958003997802734375, 1379.9819999999999709, -2.0573596954345703125, 1379.9819999999999709, -2.538097381591796875
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1364.8379999999999654, 0.026495223864912986755, 1364.8379999999999654, 0.020021561533212661743, 1364.8379999999999654, 0.09087406843900680542, -0.86124646663665771484, -4.1799936294555664062, -0.84804242849349975586, -3.5288927555084228516, -0.87641161680221557617, -2.1075944900512695312, -0.86259007453918457031, -1.6928251981735229492, -0.83495724201202392578, -0.63675200939178466797, 1380.0789999999999509, -2.0570485591888427734, 1380.0789999999999509, -2.5027489662170410156
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1364.9529999999999745, 0.052346017211675643921, 1364.95900000000006, 0.0026995730586349964142, 1364.9529999999999745, 0.074169673025608062744, -0.86124581098556518555, -4.2079057693481445312, -0.84804201126098632812, -3.5872035026550292969, -0.87641155719757080078, -2.2383625507354736328, -0.86259007453918457031, -1.7428098917007446289, -0.84169673919677734375, -0.67841267585754394531, 1380.1469999999999345, -2.0567929744720458984, 1380.1469999999999345, -2.4584641456604003906
