# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-1.865572192361329984, 0.63596829129092535826, -1.8658555695274878783, 1.4400483134825314835, -1.0731983602561332436, 1.421079989162772117, -1.0775514796077343416, 0.61182244387971107535, 2029.2449999999998909, 0.013992210850119590759, 2029.2449999999998909, 0.0098455706611275672913, 2029.2449999999998909, 0.013972755521535873413, -1.5459821224212646484, 0.11509753763675689697, -1.5982592105865478516, 0.16438353061676025391, -1.6016507148742675781, 0.17136977612972259521, -1.5490581989288330078, 0.13029634952545166016, -1.6042131185531616211, 0.17151623964309692383, 2029.2449999999998909, 1.0619688034057617188, 2029.2449999999998909, -6.7891931533813476562
-1.8694922835160956431, 0.62236976408383581916, -1.8697798745931832887, 1.4237920659573839455, -1.0744288397709658156, 1.4176165828034978933, -1.0820423031775048273, 0.59510582667399669621, 2029.3240000000000691, 0.0090026380494236946106, 2029.3240000000000691, 0.020191339775919914246, 2029.3240000000000691, 0.0017143369186669588089, -1.5422993898391723633, 0.11266072839498519897, -1.5982592105865478516, 0.16438353061676025391, -1.6016507148742675781, 0.17136977612972259521, -1.5468958616256713867, 0.13029642403125762939, -1.6067357063293457031, 0.17733815312385559082, 2029.3240000000000691, 1.0644913911819458008, 2029.3240000000000691, -6.7950148582458496094
-1.8703964455701274083, 0.6193315996267029222, -1.8739220216476748515, 1.4064687769413655172, -1.0776579403295183379, 1.4058054825725101455, -1.081931483450374154, 0.59395441061752973777, 2029.4420000000000073, 0.015511584468185901642, 2029.4420000000000073, 0.0015159210888668894768, 2029.4420000000000073, 0.015420237556099891663, -1.5422993898391723633, 0.11266072839498519897, -1.5982590913772583008, 0.16159862279891967773, -1.6016507148742675781, 0.17136977612972259521, -1.5468958616256713867, 0.13029642403125762939, -1.610172271728515625, 0.18421244621276855469, 2029.4410000000000309, 1.0679279565811157227, 2029.4410000000000309, -6.8018894195556640625
-1.8738856052415673314, 0.6071098054998689264, -1.8758283429131759057, 1.3994516319516403513, -1.0798948376129990923, 1.3957761788265306002, -1.0864618027986587823, 0.57523380023275005879, 2029.5470000000000255, 0.029375106096267700195, 2029.5470000000000255, 0.023105321452021598816, 2029.5470000000000255, 0.028012847527861595154, -1.5430357456207275391, 0.1126616746187210083, -1.5982590913772583008, 0.16159865260124206543, -1.6016507148742675781, 0.17136977612972259521, -1.5455548763275146484, 0.13029648363590240479, -1.6137160062789916992, 0.18777035176753997803, 2029.5460000000000491, 1.0714716911315917969, 2029.5460000000000491, -6.8054471015930175781
-1.8761991001015547731, 0.59770628026430616675, -1.879405496067874326, 1.3857034596685204875, -1.0820156478448519355, 1.386158028253294594, -1.0874018415679731486, 0.57162072014446208001, 2029.6410000000000764, 0.034592639654874801636, 2029.6420000000000528, 0.045077059417963027954, 2029.6420000000000528, 0.019399242475628852844, -1.5430357456207275391, 0.1126616746187210083, -1.5982590913772583008, 0.16159865260124206543, -1.6016507148742675781, 0.17043712735176086426, -1.5455548763275146484, 0.13029648363590240479, -1.6132901906967163086, 0.18913136422634124756, 2029.6410000000000764, 1.0710458755493164062, 2029.6410000000000764, -6.8068079948425292969
-1.8786951079193590086, 0.58743700003563903422, -1.880572562118332236, 1.3815819091683483322, -1.0819478072943178315, 1.3866238738778955408, -1.0911521720088273035, 0.55616182680908454738, 2029.7390000000000327, 0.038862895220518112183, 2029.7390000000000327, 0.034360129386186599731, 2029.7390000000000327, 0.011107576079666614532, -1.5513656139373779297, 0.11233195662498474121, -1.5982592105865478516, 0.16159912943840026855, -1.6016507148742675781, 0.17043712735176086426, -1.5503799915313720703, 0.13029649853706359863, -1.6136121749877929688, 0.18961328268051147461, 2029.7390000000000327, 1.0713678598403930664, 2029.7390000000000327, -6.8072900772094726562
-1.8785091462830678655, 0.58832281150850240792, -1.8820664933312283296, 1.3759298951956622226, -1.0846601977537420058, 1.3743972404335083048, -1.091558514384969536, 0.55393656419391168466, 2029.8420000000000982, 0.044276844710111618042, 2029.8420000000000982, 0.05099261552095413208, 2029.8420000000000982, 0.018214687705039978027, -1.5513656139373779297, 0.11233195662498474121, -1.5982592105865478516, 0.16159912943840026855, -1.6016507148742675781, 0.168306007981300354, -1.5503799915313720703, 0.13029649853706359863, -1.6127680540084838867, 0.18688127398490905762, 2029.8409999999998945, 1.0705237388610839844, 2029.8409999999998945, -6.80455780029296875
-1.8812252515629490635, 0.57721029315115002234, -1.8860386490677689686, 1.3608923440213391842, -1.0862370128322118568, 1.3674606301772791461, -1.0944853859007050989, 0.5410933644161060041, 2029.9380000000001019, 0.031975615769624710083, 2029.9380000000001019, 0.040287647396326065063, 2029.9380000000001019, 0.011147332377731800079, -1.5573658943176269531, 0.10967260599136352539, -1.5982592105865478516, 0.16159996390342712402, -1.6016507148742675781, 0.168306007981300354, -1.5641942024230957031, 0.13029651343822479248, -1.6133760213851928711, 0.18282888829708099365, 2029.9380000000001019, 1.0711317062377929688, 2029.9380000000001019, -6.8005056381225585938
-1.8819696686219236081, 0.57426163374294880715, -1.8878763577215877945, 1.3527288136166029098, -1.0901009123047420424, 1.3499818361585040893, -1.0964826437949635185, 0.53259285499080966098, 2030.0540000000000873, 0.031499475240707397461, 2030.0540000000000873, 0.027084844186902046204, 2030.0540000000000873, 0.018147256225347518921, -1.5573658943176269531, 0.10967260599136352539, -1.5982592105865478516, 0.1610279381275177002, -1.6005929708480834961, 0.16830654442310333252, -1.5641942024230957031, 0.13029651343822479248, -1.6139558553695678711, 0.17220504581928253174, 2030.053000000000111, 1.0717115402221679688, 2030.053000000000111, -6.7898817062377929688
-1.8870644483465595087, 0.55329389892914115912, -1.8909983973462078932, 1.3386410858554751435, -1.0933420436210206095, 1.3428816488823163144, -1.098627790332239007, 0.52317322606774330218, 2030.1510000000000673, 0.023246508091688156128, 2030.1510000000000673, 0.024346847087144851685, 2030.1510000000000673, 0.011591327376663684845, -1.5613775253295898438, 0.11582127213478088379, -1.5982592105865478516, 0.1610279381275177002, -1.6005929708480834961, 0.16830654442310333252, -1.5745023488998413086, 0.13029651343822479248, -1.6139528751373291016, 0.16269157826900482178, 2030.1510000000000673, 1.0717085599899291992, 2030.1510000000000673, -6.7803683280944824219
-1.8866790315606702944, 0.55519896705842430862, -1.8929664348951622532, 1.3300639358340775598, -1.0972349201818885067, 1.3298518078046643875, -1.100902287200241858, 0.51573605213494966293, 2030.25, 0.029709355905652046204, 2030.2490000000000236, 0.0095313582569360733032, 2030.25, 0.018236067146062850952, -1.5613775253295898438, 0.11582127213478088379, -1.5982590913772583008, 0.15773358941078186035, -1.5975824594497680664, 0.16830684244632720947, -1.5745023488998413086, 0.13029651343822479248, -1.6136081218719482422, 0.15321201086044311523, 2030.2490000000000236, 1.0713638067245483398, 2030.2490000000000236, -6.7708888053894042969
-1.8918109621087921823, 0.53443066793054960772, -1.8938865089954637355, 1.3259973982896613443, -1.0977892781823233026, 1.3280772385418209147, -1.1020681039344288887, 0.51154828484025050006, 2030.3499999999999091, 0.014688877388834953308, 2030.3499999999999091, 0.019807687029242515564, 2030.3499999999999091, 0.010026884265244007111, -1.5613775253295898438, 0.11582127213478088379, -1.5982590913772583008, 0.15773358941078186035, -1.5975824594497680664, 0.16830684244632720947, -1.5815430879592895508, 0.13029651343822479248, -1.6108734607696533203, 0.14510564506053924561, 2030.3479999999999563, 1.068629145622253418, 2030.3479999999999563, -6.7627825736999511719
-1.8920745454115996953, 0.53359504422109804711, -1.8961302936115818074, 1.3160202232452782312, -1.1018891785365503289, 1.3135164370643437337, -1.1060388397462643795, 0.49731829465247812117, 2030.4359999999999218, 0.0018162846099585294724, 2030.4359999999999218, 0.005321697331964969635, 2030.4359999999999218, 0.0035977482330054044724, -1.5629869699478149414, 0.12121732532978057861, -1.5982590913772583008, 0.15184037387371063232, -1.5940939188003540039, 0.1683069765567779541, -1.5815430879592895508, 0.13029651343822479248, -1.6073189973831176758, 0.1384913325309753418, 2030.4359999999999218, 1.0650746822357177734, 2030.4359999999999218, -6.7561678886413574219
-1.8953304417022542872, 0.52056107871108525664, -1.89836051573728537, 1.3060359973173523152, -1.1034903349179208121, 1.3074304433958521265, -1.1079028369899563966, 0.49061620613551076842, 2030.5470000000000255, 0.0053402902558445930481, 2030.5470000000000255, 0.020823847502470016479, 2030.5470000000000255, 0.0011394738685339689255, -1.5629869699478149414, 0.12121732532978057861, -1.5982590913772583008, 0.15184037387371063232, -1.5940939188003540039, 0.1683069765567779541, -1.5875116586685180664, 0.13701231777667999268, -1.6004183292388916016, 0.1295668482780456543, 2030.5460000000000491, 1.0581740140914916992, 2030.5460000000000491, -6.7472434043884277344
-1.8978761637659293804, 0.50981934038858800484, -1.899801024295479257, 1.300795275794191852, -1.1067936209147768434, 1.2947965831143324333, -1.1098902062385700429, 0.48350745300260317139, 2030.6430000000000291, 0.014006516896188259125, 2030.6430000000000291, 0.0017264359630644321442, 2030.6430000000000291, 0.0021705150138586759567, -1.5647963285446166992, 0.12915690243244171143, -1.5982590913772583008, 0.15184037387371063232, -1.5940939188003540039, 0.1683069765567779541, -1.5875116586685180664, 0.13701231777667999268, -1.5949224233627319336, 0.12409752607345581055, 2030.6389999999998963, 1.0526781082153320312, 2030.6389999999998963, -6.7417740821838378906
-1.9006017424481984612, 0.49818388290162124443, -1.9038347131470887419, 1.2841140477427588351, -1.1081851440267456166, 1.2896055778478425768, -1.1121889195510326065, 0.47403218380020717415, 2030.7590000000000146, 0.0015209435950964689255, 2030.7590000000000146, 0.0014801297802478075027, 2030.7590000000000146, 0.00073735712794587016106, -1.5647963285446166992, 0.12915690243244171143, -1.596650242805480957, 0.13745106756687164307, -1.5907671451568603516, 0.16830705106258392334, -1.5935748815536499023, 0.15087758004665374756, -1.5875494480133056641, 0.11680907756090164185, 2030.7590000000000146, 1.0453051328659057617, 2030.7590000000000146, -6.734485626220703125
-1.899420039859986753, 0.5012511419781983113, -1.9047643176622039984, 1.2804596915055714845, -1.1093286262417707544, 1.285255167668025722, -1.1132557665905831179, 0.46921873407814546075, 2030.8409999999998945, 0.014012492261826992035, 2030.8409999999998945, 0.0020935351494699716568, 2030.8409999999998945, 0.00075088738230988383293, -1.5689067840576171875, 0.13438288867473602295, -1.5966503620147705078, 0.13702368736267089844, -1.5907671451568603516, 0.16830705106258392334, -1.5935748815536499023, 0.15087758004665374756, -1.5816061496734619141, 0.11167047172784805298, 2030.8409999999998945, 1.0393618345260620117, 2030.8409999999998945, -6.72934722900390625
-1.9015262702016151319, 0.49078633239587271531, -1.9091324497787904857, 1.2623863180196732703, -1.113224960826118437, 1.2704701602716674813, -1.115393422902042575, 0.4596016659987231523, 2030.9410000000000309, 0.0012636303436011075974, 2030.9410000000000309, 0.0021293598692864179611, 2030.9410000000000309, 0.00096292496891692280769, -1.5747628211975097656, 0.13762415945529937744, -1.5966503620147705078, 0.13702368736267089844, -1.5889753103256225586, 0.16830708086490631104, -1.5978499650955200195, 0.16142538189888000488, -1.5727107524871826172, 0.10568288713693618774, 2030.9390000000000782, 1.0304664373397827148, 2030.9390000000000782, -6.7233595848083496094
-1.9032990505957565475, 0.48212037650334388372, -1.9107809882236055365, 1.2551749415677198041, -1.1148558159581554161, 1.2637894640355447073, -1.1180998652829039486, 0.44733848093922040645, 2031.05600000000004, 0.013987611979246139526, 2031.05600000000004, 0.0043016928248107433319, 2031.0570000000000164, 0.0026032447349280118942, -1.5747628211975097656, 0.13762415945529937744, -1.5966503620147705078, 0.13702368736267089844, -1.5889753103256225586, 0.16830708086490631104, -1.5978499650955200195, 0.16142538189888000488, -1.5614750385284423828, 0.099214643239974975586, 2031.05600000000004, 1.0192307233810424805, 2031.05600000000004, -6.7168912887573242188
-1.9072180177673592194, 0.46288167335812602232, -1.9130570536003588256, 1.2444045348222332326, -1.1187399908675512705, 1.2477058072432372082, -1.1186011728623270756, 0.44516980195282729316, 2031.1710000000000491, 0.0056029679253697395325, 2031.1710000000000491, 0.0019932254217565059662, 2031.1710000000000491, 0.0013978003989905118942, -1.578772425651550293, 0.14208103716373443604, -1.5956941843032836914, 0.12837652862071990967, -1.5898663997650146484, 0.16742552816867828369, -1.6016319990158081055, 0.17168828845024108887, -1.5527132749557495117, 0.094183884561061859131, 2031.1710000000000491, 1.0104689598083496094, 2031.1710000000000491, -6.71186065673828125
-1.9082900668264470845, 0.45788045480489436567, -1.9143409606969343795, 1.2381993137275313366, -1.1194267570555567204, 1.2444153292859247983, -1.1230543619683481804, 0.42542606494549206619, 2031.2850000000000819, 0.0059234024956822395325, 2031.2850000000000819, 0.0034175361506640911102, 2031.2850000000000819, 0.0012676834594458341599, -1.578772425651550293, 0.14208103716373443604, -1.5956941843032836914, 0.12837652862071990967, -1.59228515625, 0.1658347398042678833, -1.6016319990158081055, 0.17168828845024108887, -1.542156219482421875, 0.089198835194110870361, 2031.2850000000000819, 0.99991190433502197266, 2031.2850000000000819, -6.7068758010864257812
-1.9112958313082282213, 0.44374721702167940762, -1.9159352404828353666, 1.2306006707843166748, -1.1214445231176255469, 1.2359153870370580552, -1.1262497039275369826, 0.41137372327987081766, 2031.3610000000001037, 0.013974582776427268982, 2031.3610000000001037, 0.01991824805736541748, 2031.3610000000001037, 0.0035624026786535978317, -1.5843788385391235352, 0.14880809187889099121, -1.5932481288909912109, 0.12234235554933547974, -1.592362523078918457, 0.16583475470542907715, -1.6049180030822753906, 0.18212747573852539062, -1.5339024066925048828, 0.085256092250347137451, 2031.3610000000001037, 0.99165809154510498047, 2031.3610000000001037, -6.7029328346252441406
-1.9115119818666463924, 0.44286037658128324379, -1.9190250203288019559, 1.2158518486973439732, -1.1251502514326685578, 1.2201445572944762397, -1.1280397906386818718, 0.40346044134348030274, 2031.4659999999998945, 0.01460073515772819519, 2031.4659999999998945, 0.0012627027463167905807, 2031.4659999999998945, 0.015808759257197380066, -1.5843788385391235352, 0.14880809187889099121, -1.5932481288909912109, 0.12234235554933547974, -1.5948313474655151367, 0.16583533585071563721, -1.6049180030822753906, 0.18212747573852539062, -1.5268523693084716797, 0.083534784615039825439, 2031.4659999999998945, 0.98460805416107177734, 2031.4659999999998945, -6.7012114524841308594
-1.9147275301435011663, 0.42786722802478127647, -1.9210623894248775034, 1.2060024423556690021, -1.1249064877348138314, 1.2197621196273116251, -1.1304958509482068152, 0.39205122792664381937, 2031.5619999999998981, 0.029227942228317260742, 2031.5619999999998981, 0.020261136814951896667, 2031.5619999999998981, 0.022026609629392623901, -1.587990880012512207, 0.15615251660346984863, -1.5905166864395141602, 0.1152014806866645813, -1.5948313474655151367, 0.16583533585071563721, -1.608073115348815918, 0.19236989319324493408, -1.5220667123794555664, 0.082659259438514709473, 2031.5619999999998981, 0.97982239723205566406, 2031.5619999999998981, -6.7003359794616699219
-1.9162037508957856513, 0.42098231918402856389, -1.9210077580668063479, 1.2055077239106537501, -1.1285822829528324718, 1.201821176108712752, -1.1326027353515910612, 0.37756504068707757993, 2031.6569999999999254, 0.02946119941771030426, 2031.6569999999999254, 0.041593626141548156738, 2031.6569999999999254, 0.02634385228157043457, -1.587990880012512207, 0.15615251660346984863, -1.5905166864395141602, 0.1152014806866645813, -1.5978345870971679688, 0.16689659655094146729, -1.608073115348815918, 0.19236989319324493408, -1.5243343114852905273, 0.084346570074558258057, 2031.6569999999999254, 0.982089996337890625, 2031.6569999999999254, -6.7020235061645507812
-1.919494106095183561, 0.40547303219897756765, -1.9234421158841974453, 1.1929453016426201373, -1.1296393650420082366, 1.1969510557825537855, -1.1333330212876624454, 0.37264244221316328298, 2031.7519999999999527, 0.043134547770023345947, 2031.7519999999999527, 0.023746609687805175781, 2031.7519999999999527, 0.025734972208738327026, -1.593638300895690918, 0.16285923123359680176, -1.5854736566543579102, 0.10899336636066436768, -1.5978345870971679688, 0.16689659655094146729, -1.6117333173751831055, 0.20001231133937835693, -1.5252201557159423828, 0.084407426416873931885, 2031.7519999999999527, 0.98297584056854248047, 2031.7519999999999527, -6.7020840644836425781
-1.9199634707903305841, 0.39952210782730446237, -1.9240039298637690024, 1.1901815406507156858, -1.1317783281509887772, 1.1866646738954091944, -1.1351769316928010944, 0.35985033302054236781, 2031.8689999999999145, 0.030774079263210296631, 2031.8689999999999145, 0.04013314470648765564, 2031.8699999999998909, 0.021698201075196266174, -1.593638300895690918, 0.16285923123359680176, -1.5854736566543579102, 0.10899336636066436768, -1.6015430688858032227, 0.16949796676635742188, -1.6117333173751831055, 0.20001231133937835693, -1.5340880155563354492, 0.084780521690845489502, 2031.8689999999999145, 0.99184370040893554688, 2031.8689999999999145, -6.702457427978515625
-1.9220074317127686658, 0.38765697799918352739, -1.9280037893397665716, 1.1697263269336601876, -1.1348202674919658506, 1.1719570854713656782, -1.1355173344072391206, 0.35769585205678172679, 2031.9519999999999982, 0.017316227778792381287, 2031.9519999999999982, 0.019769042730331420898, 2031.9519999999999982, 0.016612024977803230286, -1.5970003604888916016, 0.17193476855754852295, -1.5802215337753295898, 0.10289252549409866333, -1.6015430688858032227, 0.16949796676635742188, -1.6147196292877197266, 0.20909982919692993164, -1.5402781963348388672, 0.085047550499439239502, 2031.9480000000000928, 0.99803388118743896484, 2031.9480000000000928, -6.702724456787109375
-1.9226486200612287192, 0.38419817436480335759, -1.9306180154373535629, 1.1562329296584505922, -1.1355583893909262372, 1.1669848702787304351, -1.1379850597739975537, 0.3404833733098535653, 2032.0579999999999927, 0.014189171604812145233, 2032.0579999999999927, 0.0027661651838570833206, 2032.0579999999999927, 0.00091553927632048726082, -1.5970003604888916016, 0.17193476855754852295, -1.5802215337753295898, 0.10289252549409866333, -1.6065528392791748047, 0.17383456230163574219, -1.6147196292877197266, 0.20909982919692993164, -1.5487862825393676758, 0.086776487529277801514, 2032.0570000000000164, 1.0065419673919677734, 2032.0570000000000164, -6.7044529914855957031
-1.9244029721574900105, 0.37410119075138870137, -1.9317002864346000113, 1.1500988936384439754, -1.138055240065389162, 1.1522293306929003442, -1.1388181522030065285, 0.33696994062260382519, 2032.1620000000000346, 0.015836678445339202881, 2032.1620000000000346, 0.019758479669690132141, 2032.1620000000000346, 0.014054282568395137787, -1.6013883352279663086, 0.1805200427770614624, -1.5732264518737792969, 0.098294146358966827393, -1.6065528392791748047, 0.17383456230163574219, -1.6173974275588989258, 0.21680478751659393311, -1.5575602054595947266, 0.089502632617950439453, 2032.1620000000000346, 1.0153158903121948242, 2032.1620000000000346, -6.7071795463562011719
-1.9254585452346972829, 0.36964576005572891138, -1.932613500592688327, 1.14523269243007908, -1.1381563504697354006, 1.1518190002711037323, -1.1412121324536810274, 0.32240075803829570944, 2032.2580000000000382, 0.0015299201477319002151, 2032.2580000000000382, 0.001840653945691883564, 2032.2580000000000382, 0.0060748578980565071106, -1.6013883352279663086, 0.1805200427770614624, -1.5732264518737792969, 0.098294146358966827393, -1.6105370521545410156, 0.17955377697944641113, -1.6173974275588989258, 0.21680478751659393311, -1.5664784908294677734, 0.094748370349407196045, 2032.2580000000000382, 1.0242341756820678711, 2032.2580000000000382, -6.71242523193359375
-1.9284157924133604745, 0.35507611897948182511, -1.9360762930457062758, 1.1265159527492494274, -1.1413976449720062423, 1.1325812145412255116, -1.142636452529855795, 0.31406272431768561537, 2032.3589999999999236, 0.014046564698219299316, 2032.3589999999999236, 0.02016912214457988739, 2032.3589999999999236, 0.014413744211196899414, -1.6039414405822753906, 0.19068139791488647461, -1.5691761970520019531, 0.095126174390316009521, -1.6105370521545410156, 0.17955377697944641113, -1.6155943870544433594, 0.2185516655445098877, -1.5722104310989379883, 0.098796255886554718018, 2032.3579999999999472, 1.0299661159515380859, 2032.3579999999999472, -6.7164731025695800781
-1.92843566820883483, 0.35511249795891364212, -1.9360463438501123168, 1.1269377941352642924, -1.1419390180074413532, 1.1295164574802800672, -1.1443024342844607677, 0.30390622542375350656, 2032.4649999999999181, 0.0019816041458398103714, 2032.4649999999999181, 0.0035780314356088638306, 2032.4649999999999181, 0.0020722865592688322067, -1.6039414405822753906, 0.19068139791488647461, -1.5691761970520019531, 0.095126174390316009521, -1.6136863231658935547, 0.1877180933952331543, -1.6155943870544433594, 0.2185516655445098877, -1.5781928300857543945, 0.10481486469507217407, 2032.4619999999999891, 1.0359485149383544922, 2032.4619999999999891, -6.7224917411804199219
-1.9329487543335877042, 0.33306927804061703391, -1.9387621933692951171, 1.1122287422507126653, -1.1444209563834044641, 1.1143378331316160512, -1.1446603338542400419, 0.29992643515911537877, 2032.5640000000000782, 0.01402726396918296814, 2032.5640000000000782, 0.020363168790936470032, 2032.5640000000000782, 0.014405957423150539398, -1.6062347888946533203, 0.19821815192699432373, -1.5746159553527832031, 0.10089639574289321899, -1.6136863231658935547, 0.1877180933952331543, -1.6107991933822631836, 0.21122096478939056396, -1.5835901498794555664, 0.11116769909858703613, 2032.5609999999999218, 1.0413458347320556641, 2032.5609999999999218, -6.7288446426391601562
-1.9349205221471337257, 0.32335644908089228311, -1.9399002256992665671, 1.1034290590415782862, -1.1456330877692038062, 1.1072496496127846033, -1.1455792416126315825, 0.29286771873276762346, 2032.6710000000000491, 8.0037119914777576923e-05, 2032.6710000000000491, 0.0015617260942235589027, 2032.6710000000000491, 0.0023052811156958341599, -1.6062347888946533203, 0.19821815192699432373, -1.5780287981033325195, 0.10406842082738876343, -1.615548253059387207, 0.19532521069049835205, -1.6107991933822631836, 0.21122096478939056396, -1.589984893798828125, 0.11854411661624908447, 2032.6710000000000491, 1.0477405786514282227, 2032.6710000000000491, -6.7362208366394042969
-1.9367853822823368759, 0.31406810540298424339, -1.9410707342602873116, 1.096326798667084601, -1.1471153853837234848, 1.0983572019621907767, -1.147498358725004497, 0.27781028931617673949, 2032.7550000000001091, 0.013985578902065753937, 2032.7550000000001091, 0.019839188084006309509, 2032.7550000000001091, 0.014588505029678344727, -1.6081548929214477539, 0.20429581403732299805, -1.5780287981033325195, 0.10406842082738876343, -1.615548253059387207, 0.19532521069049835205, -1.6107995510101318359, 0.19902946054935455322, -1.5934807062149047852, 0.12481504678726196289, 2032.7550000000001091, 1.0512363910675048828, 2032.7550000000001091, -6.7424917221069335938
-1.9358755058053047637, 0.31316897444473318357, -1.9426745260390612113, 1.0865985960697133184, -1.1493411851017609759, 1.0850141985268140221, -1.1481113464548562408, 0.27339297186166061637, 2032.8569999999999709, 0.0026318908203393220901, 2032.8569999999999709, 0.0015448674093931913376, 2032.8569999999999709, 0.0068600298836827278137, -1.6081548929214477539, 0.20429581403732299805, -1.5780287981033325195, 0.10406842082738876343, -1.6178841590881347656, 0.20085096359252929688, -1.6107995510101318359, 0.19902946054935455322, -1.598262786865234375, 0.13368061184883117676, 2032.8569999999999709, 1.0560184717178344727, 2032.8569999999999709, -6.7513575553894042969
-1.9375125784129405559, 0.30169926087228882139, -1.9436199082486402823, 1.0808744397374263624, -1.1509525452739954865, 1.0752280358700208041, -1.1490939349533995095, 0.26591257932851225521, 2032.9839999999999236, 0.013980978168547153473, 2032.9849999999999, 0.019823219627141952515, 2032.9849999999999, 0.0074629308655858039856, -1.6072559356689453125, 0.20836675167083740234, -1.5783804655075073242, 0.10593965649604797363, -1.6178841590881347656, 0.20085096359252929688, -1.6107996702194213867, 0.18709798157215118408, -1.6028800010681152344, 0.14259636402130126953, 2032.9809999999999945, 1.060635685920715332, 2032.9809999999999945, -6.760272979736328125
-1.9394598480863260992, 0.28890745284234464751, -1.9459787222597908496, 1.0663235965984023679, -1.1520100486559015085, 1.0690393523559056366, -1.1510234391142375454, 0.25086268774301639928, 2033.05600000000004, 0.00047456024913117289543, 2033.05600000000004, 0.00098338711541146039963, 2033.05600000000004, 0.0053413631394505500793, -1.6072559356689453125, 0.20836675167083740234, -1.5783804655075073242, 0.10593965649604797363, -1.6192344427108764648, 0.20492510497570037842, -1.6107996702194213867, 0.18709798157215118408, -1.6064723730087280273, 0.14975753426551818848, 2033.05600000000004, 1.064228057861328125, 2033.05600000000004, -6.7674341201782226562
-1.9411755081148418522, 0.27790161747688751914, -1.9459654809764388439, 1.0679795512210052966, -1.1530435072515698991, 1.0628185289721483464, -1.1522253961981914205, 0.24707364835559278426, 2033.1569999999999254, 0.013966613449156284332, 2033.1569999999999254, 0.019765377044677734375, 2033.1569999999999254, 0.0055330516770482063293, -1.6006361246109008789, 0.20642413198947906494, -1.5783793926239013672, 0.10929048061370849609, -1.6192344427108764648, 0.20495618879795074463, -1.6107997894287109375, 0.1749566495418548584, -1.6093527078628540039, 0.15748706459999084473, 2033.1539999999999964, 1.0671083927154541016, 2033.1539999999999964, -6.7751636505126953125
-1.9413494750577773296, 0.27751130986370725617, -1.9484316182329739497, 1.0540344400370531552, -1.1552619295582631231, 1.0497022968928662046, -1.1543515042744587618, 0.2342387448269681316, 2033.2609999999999673, 0.0001586556463735178113, 2033.2609999999999673, 8.9182731244363822043e-06, 2033.2609999999999673, 0.0053188921883702278137, -1.6006361246109008789, 0.20642413198947906494, -1.5783793926239013672, 0.10929048061370849609, -1.620041966438293457, 0.20710107684135437012, -1.6107997894287109375, 0.1749566495418548584, -1.612584233283996582, 0.16577762365341186523, 2033.2609999999999673, 1.0703399181365966797, 2033.2609999999999673, -6.7834544181823730469
-1.9430636651285178029, 0.2669752880056600608, -1.9492525502454773889, 1.0493910585332089092, -1.1570091380277691684, 1.0394592772906767753, -1.1553731063707370907, 0.22826921860756882454, 2033.3589999999999236, 0.013976963236927986145, 2033.3589999999999236, 0.020835835486650466919, 2033.3589999999999236, 0.0070389034226536750793, -1.5997718572616577148, 0.19039839506149291992, -1.5792210102081298828, 0.11136804521083831787, -1.620041966438293457, 0.20710107684135437012, -1.6107997894287109375, 0.16466170549392700195, -1.6143803596496582031, 0.16964298486709594727, 2033.3579999999999472, 1.0721360445022583008, 2033.3579999999999472, -6.7873196601867675781
-1.9437250167591484384, 0.26303759096176665411, -1.9513268866258057788, 1.0375405360138947319, -1.1588725693618471269, 1.0283455091285933491, -1.1561544579966889223, 0.22359814554955143029, 2033.4510000000000218, 0.010520505718886852264, 2033.4510000000000218, 0.042056385427713394165, 2033.4510000000000218, 0.0056773545220494270325, -1.5997718572616577148, 0.19039839506149291992, -1.5792210102081298828, 0.11136804521083831787, -1.621706843376159668, 0.20269185304641723633, -1.6107997894287109375, 0.16466170549392700195, -1.6160389184951782227, 0.17329411208629608154, 2033.4510000000000218, 1.0737946033477783203, 2033.4510000000000218, -6.7909708023071289062
