# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243364535385, -4.9294560988962086157, -0.039432996494412994593, -5.7159547652910678295, 1879.6849999999999454, 0.014042954891920089722, 1879.6849999999999454, 0.0011248319642618298531, 1879.6849999999999454, 0.0022539973724633455276, 0.96950590610504150391, 1.7558141946792602539, 2.2956244945526123047, 0.60015666484832763672, , , 1.7729656696319580078, 1.0232944488525390625, 4.4721879959106445312, 0.54704737663269042969, 1879.68100000000004, -4.9076266288757324219, 1879.68100000000004, 2.1274807453155517578
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243364722735, -4.9294560988962086157, -0.039432996494413043165, -5.7159547652910678295, 1879.8179999999999836, 0.0054084779694676399231, 1879.81899999999996, 0.019809795543551445007, 1879.81899999999996, 0.014328803867101669312, 0.96950590610504150391, 1.7558141946792602539, 2.2522947788238525391, 0.62039244174957275391, , , 1.7460738420486450195, 1.0636038780212402344, 4.4150662422180175781, 0.54802989959716796875, 1879.8179999999999836, -4.8505048751831054688, 1879.8179999999999836, 2.1264982223510742188
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243364764368, -4.9294560988962086157, -0.039432996494413230515, -5.7159547652910678295, 1879.9090000000001055, 0.00778092164546251297, 1879.9090000000001055, 0.0015446145553141832352, 1879.9090000000001055, 0.0015330791939049959183, 0.93127501010894775391, 1.7888803482055664062, 2.2493500709533691406, 0.62185239791870117188, , , 1.67713165283203125, 1.1305320262908935547, 4.3717446327209472656, 0.54854780435562133789, 1879.9090000000001055, -4.8071832656860351562, 1879.9090000000001055, 2.125980377197265625
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243365028046, -4.9294560988962086157, -0.039432996494413390109, -5.7159547652910678295, 1880.0380000000000109, 0.0082335593178868293762, 1880.0380000000000109, 0.019920915365219116211, 1880.0380000000000109, 0.014083008281886577606, 0.89811992645263671875, 1.8192844390869140625, 2.2125494480133056641, 0.64310371875762939453, , , 1.67713165283203125, 1.1305320262908935547, 4.3236851692199707031, 0.54857325553894042969, 1880.0340000000001055, -4.7591238021850585938, 1880.0340000000001055, 2.1259548664093017578
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424336506968, -4.9294560988962086157, -0.039432996494413549704, -5.7159547652910678295, 1880.1220000000000709, 0.014505200088024139404, 1880.1220000000000709, 0.0022160981316119432449, 1880.1220000000000709, 0.0015545964706689119339, 0.89811992645263671875, 1.8192844390869140625, 2.2125494480133056641, 0.64310371875762939453, , , 1.6414804458618164062, 1.1610279083251953125, 4.2765598297119140625, 0.54937183856964111328, 1880.1220000000000709, -4.7119984626770019531, 1880.1220000000000709, 2.125156402587890625
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243365305602, -4.9294560988962086157, -0.039432996494413535826, -5.7159547652910678295, 1880.2159999999998945, 0.0036099671851843595505, 1880.2159999999998945, 0.019747991114854812622, 1880.2159999999998945, 0.014151372015476226807, 0.89811992645263671875, 1.8192844390869140625, 2.1752955913543701172, 0.67060434818267822266, , , 1.605557560920715332, 1.193645477294921875, 4.2400307655334472656, 0.54958963394165039062, 1880.2159999999998945, -4.6754693984985351562, 1880.2159999999998945, 2.1249384880065917969
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243365430502, -4.9294560988962086157, -0.039432996494413723176, -5.7159547652910678295, 1880.2850000000000819, 0.014394818805158138275, 1880.2850000000000819, 0.0013183702249079942703, 1880.2850000000000819, 0.0016849518287926912308, 0.85994559526443481445, 1.8511245250701904297, 2.1752955913543701172, 0.67060434818267822266, , , 1.605557560920715332, 1.193645477294921875, 4.21488189697265625, 0.54958373308181762695, 1880.2850000000000819, -4.6503205299377441406, 1880.2850000000000819, 2.1249444484710693359
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243365451319, -4.9294560988962086157, -0.039432996494413917465, -5.7159547652910678295, 1880.40300000000002, 0.0034128546249121427536, 1880.40300000000002, 0.01976503618061542511, 1880.40300000000002, 0.014252739958465099335, 0.85994559526443481445, 1.8511245250701904297, 2.1383280754089355469, 0.70517045259475708008, , , 1.5679061412811279297, 1.2256520986557006836, 4.1595306396484375, 0.54959094524383544922, 1880.40300000000002, -4.5949692726135253906, 1880.40300000000002, 2.1249370574951171875
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243365680302, -4.9294560988962086157, -0.039432996494414097877, -5.7159547652910678295, 1880.5350000000000819, 0.00783814210444688797, 1880.5350000000000819, 0.0037505470681935548782, 1880.5350000000000819, 0.0075192926451563835144, 0.82254230976104736328, 1.8789823055267333984, 2.1085922718048095703, 0.73677867650985717773, , , 1.5679061412811279297, 1.2256520986557006836, 4.0986971855163574219, 0.54958611726760864258, 1880.5350000000000819, -4.5341358184814453125, 1880.5350000000000819, 2.1249420642852783203
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243365763569, -4.9294560988962086157, -0.039432996494414146449, -5.7159547652910678295, 1880.5950000000000273, 0.014392804354429244995, 1880.5950000000000273, 0.0084560234099626541138, 1880.5950000000000273, 0.013986906036734580994, 0.82254230976104736328, 1.8789823055267333984, 2.0722112655639648438, 0.76710587739944458008, , , 1.5328267812728881836, 1.2561095952987670898, 4.0738883018493652344, 0.54958927631378173828, 1880.5950000000000273, -4.509326934814453125, 1880.5950000000000273, 2.12493896484375
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243365985614, -4.9294560988962086157, -0.03943299649441438931, -5.7159547652910678295, 1880.7039999999999509, 0.0034551143180578947067, 1880.7039999999999509, 0.019806347787380218506, 1880.7039999999999509, 0.0025575638283044099808, 0.7838032841682434082, 1.9088828563690185547, 2.0315504074096679688, 0.79410737752914428711, , , 1.4966362714767456055, 1.2875696420669555664, 4.0197229385375976562, 0.54958581924438476562, 1880.7039999999999509, -4.4551615715026855469, 1880.7039999999999509, 2.1249423027038574219
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243366110514, -4.9294560988962086157, -0.039432996494414417066, -5.7159547652910678295, 1880.8230000000000928, 0.014408767223358154297, 1880.8230000000000928, 0.0085759731009602546692, 1880.8230000000000928, 0.014244223013520240784, 0.7838032841682434082, 1.9088828563690185547, 2.0315504074096679688, 0.79410737752914428711, , , 1.4966362714767456055, 1.2875696420669555664, 3.9771921634674072266, 0.54958641529083251953, 1880.8230000000000928, -4.4126310348510742188, 1880.8230000000000928, 2.1249418258666992188
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243366290925, -4.9294560988962086157, -0.039432996494414652988, -5.7159547652910678295, 1880.8989999999998872, 0.0034771084319800138474, 1880.8989999999998872, 0.019821412861347198486, 1880.8989999999998872, 0.002346444176509976387, 0.74791556596755981445, 1.9406235218048095703, 1.99320220947265625, 0.82108134031295776367, , , 1.4614814519882202148, 1.3203568458557128906, 3.9419066905975341797, 0.54959094524383544922, 1880.8989999999998872, -4.3773455619812011719, 1880.8989999999998872, 2.1249370574951171875
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243366367253, -4.9294560988962086157, -0.039432996494414777888, -5.7159547652910678295, 1881.0329999999999018, 0.014387607574462890625, 1881.0329999999999018, 0.0015758031513541936874, 1881.0329999999999018, 0.014216684736311435699, 0.74791556596755981445, 1.9406235218048095703, 1.99320220947265625, 0.82108134031295776367, , , 1.4614814519882202148, 1.3203568458557128906, 3.8874208927154541016, 0.54958879947662353516, 1881.0329999999999018, -4.3228597640991210938, 1881.0329999999999018, 2.1249394416809082031
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243366464397, -4.9294560988962086157, -0.039432996494414958299, -5.7159547652910678295, 1881.1040000000000418, 0.0033322691451758146286, 1881.1040000000000418, 0.019843580201268196106, 1881.1040000000000418, 0.0015389204490929841995, 0.71303588151931762695, 1.9733701944351196289, 1.99320220947265625, 0.82108134031295776367, , , 1.4259798526763916016, 1.3520548343658447266, 3.8530058860778808594, 0.54959034919738769531, 1881.1040000000000418, -4.28844451904296875, 1881.1040000000000418, 2.1249377727508544922
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243366596236, -4.9294560988962086157, -0.039432996494415062383, -5.7159547652910678295, 1881.1869999999998981, 0.014384933747351169586, 1881.1869999999998981, 0.0084559395909309387207, 1881.1869999999998981, 0.014056337065994739532, 0.71303588151931762695, 1.9733701944351196289, 1.9541771411895751953, 0.85086917877197265625, , , 1.387432098388671875, 1.3829482793807983398, 3.8129675388336181641, 0.54958891868591308594, 1881.1869999999998981, -4.2484064102172851562, 1881.1869999999998981, 2.1249392032623291016
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243366839098, -4.9294560988962086157, -0.039432996494415124833, -5.7159547652910678295, 1881.3479999999999563, 0.0035125135909765958786, 1881.3479999999999563, 0.019759673625230789185, 1881.3479999999999563, 0.0092713711783289909363, 0.6784979701042175293, 2.0063245296478271484, 1.9178334474563598633, 0.87994199991226196289, , , 1.387432098388671875, 1.3829482793807983398, 3.7452967166900634766, 0.54958808422088623047, 1881.34699999999998, -4.1807355880737304688, 1881.34699999999998, 2.1249399185180664062
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243366901548, -4.9294560988962086157, -0.039432996494415291366, -5.7159547652910678295, 1881.4130000000000109, 0.014397391118109226227, 1881.4130000000000109, 0.00098532589618116617203, 1881.4130000000000109, 0.014122814871370792389, 0.64023315906524658203, 2.0338141918182373047, 1.8825488090515136719, 0.91076177358627319336, , , 1.350409388542175293, 1.4131063222885131836, 3.7202992439270019531, 0.54958778619766235352, 1881.4130000000000109, -4.1557378768920898438, 1881.4130000000000109, 2.1249403953552246094
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243367144409, -4.9294560988962086157, -0.039432996494415471778, -5.7159547652910678295, 1881.5139999999998963, 0.0033440112601965665817, 1881.5139999999998963, 0.019751651212573051453, 1881.5139999999998963, 0.0023894787300378084183, 0.63946247100830078125, 2.0343573093414306641, 1.8825488090515136719, 0.91076177358627319336, , , 1.3123447895050048828, 1.4435031414031982422, 3.6772067546844482422, 0.54958939552307128906, 1881.5139999999998963, -4.1126456260681152344, 1881.5139999999998963, 2.1249387264251708984
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243367206859, -4.9294560988962086157, -0.039432996494415659128, -5.7159547652910678295, 1881.6230000000000473, 0.014383945614099502563, 1881.6230000000000473, 0.00070993840927258133888, 1881.6230000000000473, 0.014217471703886985779, 0.63946247100830078125, 2.0343573093414306641, 1.8825488090515136719, 0.91076177358627319336, , , 1.3123447895050048828, 1.4435031414031982422, 3.6297774314880371094, 0.54958987236022949219, 1881.6230000000000473, -4.065216064453125, 1881.6230000000000473, 2.1249382495880126953
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243367421965, -4.9294560988962086157, -0.039432996494415596678, -5.7159547652910678295, 1881.7210000000000036, 0.0033653497230261564255, 1881.72199999999998, 0.019778609275817871094, 1881.72199999999998, 0.0030929327476769685745, 0.60241007804870605469, 2.0650155544281005859, 1.8488200902938842773, 0.94456070661544799805, , , 1.3123447895050048828, 1.4435031414031982422, 3.5862963199615478516, 0.54959094524383544922, 1881.7210000000000036, -4.0217351913452148438, 1881.7210000000000036, 2.1249370574951171875
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424336751217, -4.9294560988962086157, -0.039432996494415756272, -5.7159547652910678295, 1881.8099999999999454, 0.014400261454284191132, 1881.8099999999999454, 0.0010180318495258688927, 1881.8099999999999454, 0.014105005189776420593, 0.60241007804870605469, 2.0650155544281005859, 1.8111695051193237305, 0.97682601213455200195, , , 1.2763507366180419922, 1.4761430025100708008, 3.5432298183441162109, 0.5495898127555847168, 1881.8099999999999454, -3.9786684513092041016, 1881.8099999999999454, 2.1249382495880126953
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243367713398, -4.9294560988962086157, -0.039432996494415901989, -5.7159547652910678295, 1881.8910000000000764, 0.00811089295893907547, 1881.8910000000000764, 0.019757047295570373535, 1881.8910000000000764, 0.0049655912443995475769, 0.56630760431289672852, 2.0978348255157470703, 1.8111695051193237305, 0.97682601213455200195, , , 1.2377582788467407227, 1.5073759555816650391, 3.510486602783203125, 0.5495891571044921875, 1881.8889999999998963, -3.9459252357482910156, 1881.8889999999998963, 2.12493896484375
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243367817482, -4.9294560988962086157, -0.039432996494416165667, -5.7159547652910678295, 1882.0270000000000437, 0.014402673579752445221, 1882.0270000000000437, 0.0017105888109654188156, 1882.0270000000000437, 0.013971350155770778656, 0.56630760431289672852, 2.0978348255157470703, 1.774754643440246582, 1.0052692890167236328, , , 1.2377582788467407227, 1.5073759555816650391, 3.45421600341796875, 0.54958891868591308594, 1882.0260000000000673, -3.8896546363830566406, 1882.0260000000000673, 2.1249392032623291016
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424336789381, -4.9294560988962086157, -0.0394329964944162073, -5.7159547652910678295, 1882.1359999999999673, 0.0034451603423804044724, 1882.1359999999999673, 0.0088967951014637947083, 1882.1359999999999673, 0.0014086843002587556839, 0.52917301654815673828, 2.1290688514709472656, 1.7744081020355224609, 1.0055947303771972656, , , 1.2032058238983154297, 1.5343573093414306641, 3.4053313732147216797, 0.54959082603454589844, 1882.1359999999999673, -3.8407700061798095703, 1882.1359999999999673, 2.1249372959136962891
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243368115854, -4.9294560988962086157, -0.039432996494416491795, -5.7159547652910678295, 1882.2000000000000455, 0.01441544853150844574, 1882.2000000000000455, 0.0088042402639985084534, 1882.2000000000000455, 0.013973869383335113525, 0.52917301654815673828, 2.1290688514709472656, 1.7390259504318237305, 1.0386060476303100586, , , 1.169800877571105957, 1.5676110982894897461, 3.3733654022216796875, 0.54958921670913696289, 1882.2000000000000455, -3.8088040351867675781, 1882.2000000000000455, 2.12493896484375
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243368192182, -4.9294560988962086157, -0.039432996494416512612, -5.7159547652910678295, 1882.3089999999999691, 0.0036317228805273771286, 1882.3089999999999691, 0.019819358363747596741, 1882.3089999999999691, 0.0026526332367211580276, 0.48870074748992919922, 2.1579308509826660156, 1.7390259504318237305, 1.0386060476303100586, , , 1.1350893974304199219, 1.6014742851257324219, 3.3292026519775390625, 0.54958975315093994141, 1882.3089999999999691, -3.7646412849426269531, 1882.3089999999999691, 2.1249384880065917969
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424336839341, -4.9294560988962086157, -0.039432996494416769351, -5.7159547652910678295, 1882.40300000000002, 0.014407928101718425751, 1882.40300000000002, 0.0084621766582131385803, 1882.40300000000002, 0.014018111862242221832, 0.48870074748992919922, 2.1579308509826660156, 1.7050516605377197266, 1.0717539787292480469, , , 1.1003142595291137695, 1.6351047754287719727, 3.2814302444458007812, 0.54958403110504150391, 1882.40300000000002, -3.7168688774108886719, 1882.40300000000002, 2.1249442100524902344
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243368428104, -4.9294560988962086157, -0.039432996494416894251, -5.7159547652910678295, 1882.4929999999999382, 0.0034985661040991544724, 1882.4929999999999382, 0.019780207425355911255, 1882.4929999999999382, 0.0028712034691125154495, 0.45057913661003112793, 2.1821894645690917969, 1.7050516605377197266, 1.0717539787292480469, , , 1.065148472785949707, 1.6706931591033935547, 3.2464420795440673828, 0.54959094524383544922, 1882.4929999999999382, -3.6818807125091552734, 1882.4929999999999382, 2.1249370574951171875
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243368539127, -4.9294560988962086157, -0.039432996494417046907, -5.7159547652910678295, 1882.6079999999999472, 0.014408942312002182007, 1882.6079999999999472, 0.0017207883065566420555, 1882.6079999999999472, 0.013975331559777259827, 0.45057913661003112793, 2.1821894645690917969, 1.6692039966583251953, 1.1036738157272338867, , , 1.065148472785949707, 1.6706931591033935547, 3.1935095787048339844, 0.54959094524383544922, 1882.6069999999999709, -3.628948211669921875, 1882.6069999999999709, 2.1249370574951171875
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243368733416, -4.9294560988962086157, -0.039432996494417046907, -5.7159547652910678295, 1882.6910000000000309, 0.0035114407073706388474, 1882.6910000000000309, 0.0085355965420603752136, 1882.6910000000000309, 0.0018054724205285310745, 0.41065263748168945312, 2.2071535587310791016, 1.6692039966583251953, 1.1036738157272338867, , , 1.0319695472717285156, 1.7042002677917480469, 3.16277313232421875, 0.54959094524383544922, 1882.6910000000000309, -3.5982117652893066406, 1882.6910000000000309, 2.1249370574951171875
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243368886071, -4.9294560988962086157, -0.039432996494417206501, -5.7159547652910678295, 1882.8079999999999927, 0.014399473555386066437, 1882.8079999999999927, 0.0084736412391066551208, 1882.8079999999999927, 0.013971108943223953247, 0.36888927221298217773, 2.2305567264556884766, 1.6333976984024047852, 1.1359126567840576172, , , 1.0319695472717285156, 1.7042002677917480469, 3.1082441806793212891, 0.54959088563919067383, 1882.8079999999999927, -3.5436828136444091797, 1882.8079999999999927, 2.1249372959136962891
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243369038727, -4.9294560988962086157, -0.039432996494417428546, -5.7159547652910678295, 1882.9179999999998927, 0.0033928274642676115036, 1882.9230000000000018, 0.008490583859384059906, 1882.9230000000000018, 0.0017905712593346834183, 0.36888927221298217773, 2.2305567264556884766, 1.6333976984024047852, 1.1359126567840576172, , , 0.99982303380966186523, 1.7360528707504272461, 3.06276702880859375, 0.54959052801132202148, 1882.9179999999998927, -3.4982056617736816406, 1882.9179999999998927, 2.1249375343322753906
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243369233016, -4.9294560988962086157, -0.039432996494417553446, -5.7159547652910678295, 1883.0579999999999927, 0.014407691545784473419, 1883.0579999999999927, 0.019831269979476928711, 1883.0579999999999927, 0.013979643583297729492, 0.36888927221298217773, 2.2305567264556884766, 1.6333976984024047852, 1.1359126567840576172, , , 0.99881225824356079102, 1.7370486259460449219, 3.0073394775390625, 0.5495879054069519043, 1883.0579999999999927, -3.4427781105041503906, 1883.0579999999999927, 2.1249401569366455078
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243369344038, -4.9294560988962086157, -0.039432996494417733857, -5.7159547652910678295, 1883.2119999999999891, 0.0035741447936743497849, 1883.2119999999999891, 0.00048209252418018877506, 1883.2119999999999891, 0.0028735280502587556839, 0.3278147578239440918, 2.2558767795562744141, 1.6025719642639160156, 1.1730216741561889648, , , 0.96538656949996948242, 1.7703127861022949219, 2.9310908317565917969, 0.54959082603454589844, 1883.2119999999999891, -3.3665294647216796875, 1883.2119999999999891, 2.1249372959136962891
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243369559144, -4.9294560988962086157, -0.039432996494417810185, -5.7159547652910678295, 1883.33400000000006, 0.014409106224775314331, 1883.33400000000006, 0.019761038944125175476, 1883.33400000000006, 0.014018539339303970337, 0.3278147578239440918, 2.2558767795562744141, 1.5678162574768066406, 1.2065072059631347656, , , 0.96538656949996948242, 1.7703127861022949219, 2.8790228366851806641, 0.54959058761596679688, 1883.33400000000006, -3.3144614696502685547, 1883.33400000000006, 2.1249375343322753906
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424336964935, -4.9294560988962086157, -0.039432996494417900391, -5.7159547652910678295, 1883.4320000000000164, 0.0034420012962073087692, 1883.4230000000000018, 2.3281920221052132547e-05, 1883.4230000000000018, 0.002591061638668179512, 0.28538966178894042969, 2.2796618938446044922, 1.5678162574768066406, 1.2065072059631347656, , , 0.92872667312622070312, 1.8024355173110961914, 2.8495855331420898438, 0.54959011077880859375, 1883.4230000000000018, -3.2850241661071777344, 1883.4230000000000018, 2.1249380111694335938
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243369725677, -4.9294560988962086157, -0.039432996494418039168, -5.7159547652910678295, 1883.5170000000000528, 0.014415863901376724243, 1883.5170000000000528, 0.020069869235157966614, 1883.5170000000000528, 0.014260882511734962463, 0.28538966178894042969, 2.2796618938446044922, 1.5678162574768066406, 1.2065072059631347656, , , 0.89107841253280639648, 1.8306270837783813477, 2.8019165992736816406, 0.55011963844299316406, 1883.5170000000000528, -3.2373552322387695312, 1883.5170000000000528, 2.1244084835052490234
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243369926905, -4.9294560988962086157, -0.039432996494418247335, -5.7159547652910678295, 1883.6389999999998963, 0.0068223001435399055481, 1883.6389999999998963, 0.0031430758535861968994, 1883.6389999999998963, 0.0021628022659569978714, 0.24502727389335632324, 2.3019123077392578125, 1.5310965776443481445, 1.2361788749694824219, , , 0.89107841253280639648, 1.8306270837783813477, 2.7485318183898925781, 0.55101525783538818359, 1883.6389999999998963, -3.1839704513549804688, 1883.6389999999998963, 2.1235127449035644531
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243369954661, -4.9294560988962086157, -0.039432996494418268152, -5.7159547652910678295, 1883.7249999999999091, 0.015657002106308937073, 1883.7249999999999091, 0.019837208092212677002, 1883.7249999999999091, 0.014215921051800251007, 0.24417597055435180664, 2.3024141788482666016, 1.5310965776443481445, 1.2361788749694824219, , , 0.85158461332321166992, 1.8618841171264648438, 2.7167649269104003906, 0.55209958553314208984, 1883.7249999999999091, -3.1522035598754882812, 1883.7249999999999091, 2.1224284172058105469
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243370287728, -4.9294560988962086157, -0.03943299649441859428, -5.7159547652910678295, 1883.7880000000000109, 0.0028020262252539396286, 1883.7880000000000109, 0.0048417625948786735535, 1883.7880000000000109, 0.0018148899544030427933, 0.20221242308616638184, 2.3254528045654296875, 1.4969443082809448242, 1.2688095569610595703, , , 0.8159930109977722168, 1.892157435417175293, 2.6872429847717285156, 0.55309724807739257812, 1883.7880000000000109, -3.1226816177368164062, 1883.7880000000000109, 2.1214308738708496094
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243370259972, -4.9294560988962086157, -0.039432996494418573463, -5.7159547652910678295, 1883.9130000000000109, 0.013987678103148937225, 1883.9130000000000109, 0.019745321944355964661, 1883.9139999999999873, 0.0021966218482702970505, 0.20221242308616638184, 2.3254528045654296875, 1.4616788625717163086, 1.3014646768569946289, , , 0.8159930109977722168, 1.892157435417175293, 2.6325941085815429688, 0.55521607398986816406, 1883.9130000000000109, -3.0680327415466308594, 1883.9130000000000109, 2.1193120479583740234
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243370544467, -4.9294560988962086157, -0.039432996494418802447, -5.7159547652910678295, 1883.9919999999999618, 0.004165279679000377655, 1883.9919999999999618, 0.0025682435370981693268, 1883.9949999999998909, 0.0033519386779516935349, 0.15943594276905059814, 2.3457567691802978516, 1.4616788625717163086, 1.3014646768569946289, , , 0.78067785501480102539, 1.9231034517288208008, 2.5952260494232177734, 0.55595409870147705078, 1883.9919999999999618, -3.0306646823883056641, 1883.9919999999999618, 2.1185741424560546875
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243370620795, -4.9294560988962086157, -0.039432996494418955102, -5.7159547652910678295, 1884.1150000000000091, 0.014503656886518001556, 1884.1150000000000091, 0.020226646214723587036, 1884.1150000000000091, 0.0029596209060400724411, 0.15943594276905059814, 2.3457567691802978516, 1.4616788625717163086, 1.3014646768569946289, , , 0.78067785501480102539, 1.9231034517288208008, 2.5404024124145507812, 0.55785858631134033203, 1884.1150000000000091, -2.9758410453796386719, 1884.1150000000000091, 2.1166696548461914062
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243370835901, -4.9294560988962086157, -0.039432996494419191025, -5.7159547652910678295, 1884.2049999999999272, 0.0057592513039708137512, 1884.2049999999999272, 0.0060515962541103363037, 1884.2080000000000837, 0.0034179210197180509567, 0.11217158287763595581, 2.3672780990600585938, 1.4239828586578369141, 1.3319830894470214844, , , 0.74309724569320678711, 1.9529278278350830078, 2.5032165050506591797, 0.55990546941757202148, 1884.2080000000000837, -2.9386551380157470703, 1884.2080000000000837, 2.1146225929260253906
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424337096774, -4.9294560988962086157, -0.03943299649441928123, -5.7159547652910678295, 1884.3099999999999454, 0.014283106662333011627, 1884.3099999999999454, 0.020051306113600730896, 1884.3099999999999454, 0.002908778144046664238, 0.11217158287763595581, 2.3672780990600585938, 1.4239828586578369141, 1.3319830894470214844, , , 0.70461058616638183594, 1.9811880588531494141, 2.466281890869140625, 0.56382191181182861328, 1884.3099999999999454, -2.9017205238342285156, 1884.3099999999999454, 2.110706329345703125
